"GeoFIPS","GeoName","Region","ComponentId","ComponentName","IndustryId","IndustryClassification","Description","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","65","56","   Administrative and waste management services","(D)","(D)","(D)","(D)","(D)","(D)",123,127,"(D)","(D)","(D)","(D)","(D)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","66","561","    Administrative and support services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",99,96,105,"(D)","(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","68","61, 62","  Educational services, health care, and social assistance",2316,2458,2605,2693,2820,2967,3209,3337,3442,3795,3521,3629,3720
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","69","61","   Educational services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","70","62","   Health care and social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","71","621","    Ambulatory health care services",1626,1702,1841,1930,2028,2140,2332,2412,2509,2843,2556,"(D)","(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","73","624","    Social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",310,306,321,336,331,326,322,308,285,296,300,308,312
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","75","71","   Arts, entertainment, and recreation",39,42,45,48,49,50,49,39,40,43,43,38,39
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)","(D)","(D)","(D)","(D)",11,9,9,9,9,9,"(D)","(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)","(D)","(D)","(D)",39,39,30,31,34,34,"(D)","(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","78","72","   Accommodation and food services",271,263,275,288,282,276,274,269,246,253,256,269,274
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","79","721","    Accommodation",97,"(D)","(D)","(D)","(D)","(D)","(D)",98,"(D)","(D)","(D)",86,"(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","80","722","    Food services and drinking places",174,"(D)","(D)","(D)","(D)","(D)","(D)",170,"(D)","(D)","(D)",183,"(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","81","81","  Other services, except government",243,250,238,243,227,224,217,205,202,198,194,190,191
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","82","92"," Government",817,828,835,834,838,842,827,840,833,843,817,829,827
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","83","...","  Federal civilian",118,118,119,116,111,114,112,107,109,114,108,103,"(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","84","...","  Federal military",44,47,53,55,63,58,60,58,61,61,59,55,"(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","85","...","  State and local",655,663,663,663,664,669,656,675,663,668,651,670,"(NA)"
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","86","11, 21","Natural resources and mining",94,"(D)","(D)","(D)","(D)",200,172,197,193,251,262,318,340
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","87","42, 44-45","Trade","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",874,881,905
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","88","...","Transportation and utilities",215,212,212,219,219,"(D)","(D)","(D)","(D)","(D)",237,244,246
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","89","...","Private goods-producing industries",1499,1721,1967,2102,2051,2107,2047,2020,1889,2082,2171,2279,2337
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","900","Real GDP by Metropolitan Area","90","...","Private services-providing industries",5361,5728,6251,6397,6408,6434,6395,6335,6354,6769,6474,6652,6815
"40340","Rochester, MN (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by Metropolitan Area","1","...","All industry total",40523,43239,46849,47828,47147,46997,45948,45036,44038,46791,45374,46542,47080
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
